date,close,open,high,low,volume,symbol
2017-10-16,114.0774,113.5961,114.5586,113.1148,3770,AHPC
2017-10-16,347.5111,327.2098,348.7053,327.2098,5248,CBBL
2017-10-16,309.9733,306.3898,309.9733,304.5981,22782,CHCL
2017-10-16,396.0255,393.3611,396.0255,387.5479,3661,SWBBL
2017-10-16,540.3517,539.1667,548.6468,532.0566,2466,LICN
2017-10-16,758.6238,748.0169,758.6238,744.3275,565,LLBS
2017-10-16,152.0,141.0,152.0,141.0,5075,BFC
2017-10-16,600.4882,584.6601,600.4882,582.5388,808,FOWAD
2017-10-16,339.5981,329.7603,341.9591,329.7603,198,MERO
2017-10-16,2088.9086,2096.8892,2096.8892,2035.0399,447,BBC
2017-10-16,492.3465,485.4578,492.3465,476.1376,2434,NMLBBL
2017-10-16,310.7432,297.82,310.7432,297.82,820,SKBBL
