date,close,open,high,low,volume,symbol
2022-12-20,276.7447,259.2745,276.7447,259.2745,4330,MHL
2022-12-20,163.3333,160.0,165.3333,160.0,28666,NHPC
2022-12-20,319.4312,302.9057,319.4312,302.9057,1830,TRH
2022-12-20,259.0211,262.2829,262.2829,256.1431,12405,JBBL
2022-12-20,678.0035,675.935,678.0035,670.3424,893,KMCDB
2022-12-20,208.55,206.0,213.2,206.0,1320,TPC
2022-12-20,590.3543,590.3543,593.079,590.3543,477,NMBMF
2022-12-20,387.4338,385.7738,391.7684,385.7738,4461,ICFC
2022-12-20,733.7149,730.3569,738.6679,726.999,3385,NUBL
2022-12-20,277.0,273.0,282.5,272.5,2430,PROFL
2022-12-20,556.6622,574.1751,577.7716,555.8804,290,SMATA
2022-12-20,409.1473,409.1473,414.6763,404.4081,52727,SHIVM
2022-12-20,2859.6193,2832.1176,2864.4261,2832.1176,815,STC
2022-12-20,830.1985,820.3895,842.6827,805.3193,68561,NTC
2022-12-20,268.6413,276.6471,276.6471,264.1936,58553,MLBL
2022-12-20,231.0,228.0,234.9,227.0,2047,GLH
2022-12-20,230.0,234.6,238.8,229.6,10050,HPPL
2022-12-20,520.6618,516.02,526.0773,515.2463,14003,NICA
2022-12-20,10000.0,10000.0,10000.0,10000.0,50,RBCLPO
2022-12-20,271.2,259.3,278.0,255.0,4630,EHPL
2022-12-20,375.0,368.0,380.0,368.0,1086,SPC
2022-12-20,6.3435,6.3104,6.385,6.3104,16210,PSF
2022-12-20,760.2099,769.3324,769.3324,760.2099,110,MLBBL
2022-12-20,297.6988,292.476,298.5693,292.476,934,BHDC
2022-12-20,299.3174,302.4932,302.4932,299.3174,18933,GBBL
2022-12-20,12343.0806,12584.9662,12588.9154,12343.0806,80,BNT
2022-12-20,126.6,127.2,127.32,125.84,13671,AKJCL
2022-12-20,756.3,756.3,756.3,756.3,120,SDBD87
2022-12-20,420.0287,412.6273,427.4301,410.8695,4690,SAHAS
2022-12-20,865.003,877.978,882.13,865.003,786,LLBS
