date,close,open,high,low,volume,symbol
2020-01-09,237.3371,231.9122,239.3714,231.9122,27642,PRIN
2020-01-09,112.1853,111.2098,113.1608,111.2098,1152,PPCL
2020-01-09,92.1161,91.0174,93.2148,91.0174,54453,AKPL
2020-01-09,92.9895,92.6238,92.9895,92.2581,155,CHL
2020-01-09,8760.0,8760.0,8760.0,8760.0,10,RBCL
2020-01-09,236.5759,239.1685,239.1685,235.2796,11059,ADBL
2020-01-09,443.7816,431.0211,451.816,431.0211,2730,SWBBL
2020-01-09,308.08,294.2695,312.8606,293.2072,7565,ALBSL
2020-01-09,372.9643,367.9412,376.7316,367.5226,19310,SWMF
2020-01-09,214.1477,203.0611,214.1477,199.56,49009,FMDBL
2020-01-09,111.7661,110.979,111.7661,110.979,320,SIFC
2020-01-09,81.4032,84.9425,84.9425,80.6954,12189,RLFL
2020-01-09,124.9347,122.2187,124.9347,120.8607,9929,MLBL
2020-01-09,354.8925,340.405,358.1522,340.405,10383,SICL
2020-01-09,360.4935,327.4103,360.4935,327.4103,6626,ILBS
2020-01-09,308.6028,312.0065,312.5738,305.1991,7882,HBL
2020-01-09,301.1639,292.0147,304.9761,288.9649,5158,SBI
2020-01-09,7800.0,8036.0,8036.0,7719.0,905,RBCLPO
2020-01-09,650.7416,599.1529,650.7416,599.1529,5472,SLBSL
2020-01-09,512.4307,492.5546,524.8533,492.5546,4532,LLBS
2020-01-09,58.0,56.0,58.0,56.0,211,DHPL
2020-01-09,169.0,171.0,171.0,168.0,18802,UPPER
2020-01-09,404.06,404.06,410.4964,404.06,7416,SCB
2020-01-09,103.5365,103.9171,105.0591,102.7752,7498,CORBL
2020-01-09,313.5937,307.6204,318.0736,307.6204,5685,SPIL
2020-01-09,85.4663,85.2712,85.6614,85.0761,24540,API
2020-01-09,116.0,115.0,116.0,115.0,176,GUFL
2020-01-09,100.4444,99.7778,100.4444,99.7778,210,SFCL
2020-01-09,1814.5773,1848.4946,1851.4873,1814.5773,190,BBC
2020-01-09,311.9124,295.6387,318.4219,291.8415,3123,MLBBL
2020-01-09,116.3018,116.3018,118.273,116.3018,315,SHPC
2020-01-09,234.2234,230.3066,234.2234,230.3066,2025,UAIL
2020-01-09,554.3681,515.3128,555.4529,515.3128,4619,GILB
2020-01-09,93.1348,93.1348,93.1348,92.3587,4976,GMFIL
2020-01-09,250.4315,250.4315,254.1692,249.6839,28035,NMB
2020-01-09,148.4273,147.6889,149.1658,146.9504,9784,LSL
2020-01-09,219.0127,219.7214,219.7214,216.1775,11483,BPCL
2020-01-09,216.0377,216.7346,218.8253,215.3408,18490,SJLIC
2020-01-09,128.6127,128.6127,129.5653,128.6127,1685,MDB
2020-01-09,162.0,155.0,162.0,155.0,11165,SJCL
2020-01-09,90.0,86.0,90.0,86.0,3921,BFC
