date,close,open,high,low,volume,symbol
2024-02-27,375.0,380.4,387.8,370.0,11532,USHEC
2024-02-27,38238.597,38239.5651,38239.5651,37513.4974,40,UNL
2024-02-27,357.9,366.0,366.0,354.0,23501,NFS
2024-02-27,8.5,8.5,8.5,8.4,684,PRSF
2024-02-27,147.0,148.0,148.3,146.6,77928,PRVU
2024-02-27,329.0,336.0,336.0,328.6,7132,BFC
2024-02-27,280.5,274.3,285.2,274.3,6254,SJCL
2024-02-27,281.0,277.5,282.5,276.2,8139,RHPL
2024-02-27,177.5,179.0,179.0,176.4,43476,NMB
2024-02-27,202.05,201.85,203.5,195.5,18132,RHGCL
2024-02-27,358.5,356.0,362.5,350.0,29270,MPFL
2024-02-27,641.1,654.8,667.0,632.0,845,MLBS
2024-02-27,750.1152,741.5261,770.1565,725.3977,8534,PRIN
2024-02-27,3651.1011,3652.7969,3652.8967,3516.4293,164,BBC
2024-02-27,143.0,145.8,145.8,140.2,83882,KBL
2024-02-27,7.5148,7.6584,7.6584,7.5053,1500,SFEF
2024-02-27,790.4,822.0,822.0,774.0,1424,SLBSL
2024-02-27,336.0,335.0,341.7,328.4,16442,MCHL
2024-02-27,7.5,7.45,7.59,7.45,2000,SBCF
2024-02-27,7.21,7.25,7.52,7.16,19301,MMF1
2024-02-27,212.0,213.0,217.0,207.7,19202,GLH
2024-02-27,167.3793,168.3581,169.8264,166.4005,42057,HIDCL
2024-02-27,180.3,178.3,181.7,176.4,21502,MBL
2024-02-27,13700.0,13655.0,13799.0,13600.0,130,RBCL
2024-02-27,720.548,723.1938,737.6577,717.0202,6285,SKBBL
2024-02-27,299.9349,295.1959,303.9827,295.1959,6344,BPCL
2024-02-27,598.0,608.0,608.0,590.0,1281,VLBS
2024-02-27,215.5278,214.7683,218.2813,214.5784,15986,ADBL
2024-02-27,287.0,271.0,287.0,267.8,23319,HPPL
2024-02-27,655.0,630.0,659.9,630.0,1190,SPL
2024-02-27,359.9,355.8,364.9,351.3,3430,UHEWA
2024-02-27,355.0,360.0,360.0,352.1,11338,MNBBL
2024-02-27,388.0,388.1,405.0,388.0,12430,MAKAR
2024-02-27,386.0,383.0,404.0,380.1,14177,DOLTI
2024-02-27,486.3763,471.9751,487.5764,471.9751,8244,NLG
2024-02-27,543.0,559.6,570.0,537.0,11830,TVCL
2024-02-27,7.6929,7.6929,7.6929,7.6929,1000,C30MF
2024-02-27,552.8,561.6,572.0,529.2,28955,MHCL
2024-02-27,509.0,500.0,519.0,490.0,4487,TSHL
2024-02-27,296.2,297.0,300.0,294.7,10400,SADBL
2024-02-27,7.77,7.75,7.77,7.75,3100,SLCF
2024-02-27,905.0,905.0,905.0,905.0,50,GBBD85
2024-02-27,288.0,277.85,290.95,276.5,44423,DORDI
2024-02-27,747.0,775.0,775.0,747.0,241,LLBS
2024-02-27,390.9836,390.5677,399.3024,387.7393,26301,SJLIC
2024-02-27,202.0,206.0,207.0,200.3,15458,UPPER
2024-02-27,794.0109,771.3017,794.0109,771.3017,3404,CHDC
2024-02-27,1076.0,1070.0,1078.0,1054.1,432,ULBSL
2024-02-27,216.0,217.0,217.0,212.1,3761,SHEL
2024-02-27,368.346,381.7056,390.294,365.674,74084,SMJC
2024-02-27,325.8984,327.7191,332.1797,317.7055,10743,GRDBL
2024-02-27,583.5885,589.3287,593.1555,579.7617,104476,HRL
2024-02-27,179.0,181.0,181.0,176.5,74300,AKPL
2024-02-27,433.0,419.0,434.0,414.4,25385,MMKJL
2024-02-27,153.0,155.0,155.0,151.1,103516,GHL
2024-02-27,494.803,506.7035,506.7035,488.2948,4443,MERO
2024-02-27,469.0,480.0,483.4,461.0,5445,RAWA
2024-02-27,568.9,561.0,569.0,560.0,2560,HLBSL
2024-02-27,398.0,395.2,412.0,395.2,14113,TAMOR
2024-02-27,451.883,457.8427,457.8427,448.9408,21628,MEN
2024-02-27,292.0,278.8,294.9,278.8,12613,NYADI
2024-02-27,419.4374,422.6081,423.061,412.1901,38640,CHCL
2024-02-27,921.0,921.0,921.0,921.0,100,NCCD86
2024-02-27,800.0,786.0,815.0,780.0,29229,NWCL
2024-02-27,519.0,522.0,532.0,515.0,11125,VLUCL
2024-02-27,332.0994,338.9823,338.9823,326.9372,30885,HLI
2024-02-27,357.4,360.0,369.9,356.4,34348,NRM
2024-02-27,8.08,8.19,8.19,7.92,3620,NBF2
2024-02-27,418.5,415.0,426.0,412.3,70303,NICA
2024-02-27,403.6576,400.7414,406.7272,400.6647,14805,ILI
2024-02-27,562.4063,558.9077,562.4063,551.1232,841,ALBSL
2024-02-27,1078.4416,1065.2899,1084.4914,1056.522,1781,JBLB
2024-02-27,907.0965,890.736,907.0965,886.1915,160,KBSH
2024-02-27,427.0,437.0,437.0,425.0,2500,CORBL
2024-02-27,489.4747,505.6417,505.6417,485.0114,14046,ICFC
2024-02-27,152.2133,151.2619,153.0695,149.9301,63342,LSL
2024-02-27,1715.0,1727.7,1793.0,1586.7,6148,SAMAJ
2024-02-27,427.0,440.0,450.0,422.2,3699,AHL
2024-02-27,255.1,262.9,262.9,255.1,19896,SAPDBL
2024-02-27,616.7251,606.2291,625.3843,606.2291,3392,SWBBL
2024-02-27,507.2973,510.2698,513.2422,500.5598,7152,MFIL
2024-02-27,327.7321,327.8299,327.8299,327.7321,700,HEIP
2024-02-27,628.0,621.2,636.4,610.0,49522,GUFL
2024-02-27,395.5012,398.1252,402.6493,393.782,17982,SHL
2024-02-27,1338.7268,1305.5648,1347.4766,1305.5648,554,NESDO
2024-02-27,528.9,505.0,528.9,505.0,1474,NADEP
2024-02-27,845.0,821.0,845.0,815.0,854,MSLB
2024-02-27,486.0806,473.464,490.3839,465.2486,4897,MKJC
2024-02-27,684.0,690.0,690.0,676.3,329,ILBS
2024-02-27,756.0,790.0,791.0,755.0,4779,KDL
2024-02-27,7.4988,7.4706,7.4988,7.4613,2800,NIBLGF
2024-02-27,266.6,275.0,275.0,266.0,8353,PPCL
2024-02-27,360.188,357.3064,362.0129,355.3854,29710,SHINE
2024-02-27,430.0923,426.3592,432.2535,424.8856,44072,NABIL
2024-02-27,10656.6,10874.0,10874.0,10656.6,20,RBCLPO
2024-02-27,661.0,612.9,661.0,592.9,6145,SPC
2024-02-27,255.0,256.0,265.0,246.1,33284,SPDL
2024-02-27,489.4167,483.8656,499.131,483.8656,5795,SAHAS
2024-02-27,381.6675,377.2087,386.5721,377.2087,26847,RNLI
2024-02-27,320.1,326.0,345.8,319.0,19919,PHCL
2024-02-27,832.1632,832.1632,832.1632,832.1632,10,SMB
2024-02-27,337.0,335.0,341.0,333.0,8220,CFCL
2024-02-27,466.2773,469.0255,469.0255,462.155,14713,SCB
2024-02-27,475.4765,474.5639,483.6901,474.2901,2456,RSDC
2024-02-27,761.0,740.0,782.9,740.0,1085,ENL
2024-02-27,413.4672,411.9545,428.5941,411.9545,5407,PMLI
2024-02-27,355.4,341.9,358.0,335.3,102067,HHL
2024-02-27,256.4,254.6667,259.7333,252.3333,26448,PPL
2024-02-27,7.7723,7.6991,7.7814,7.6991,12350,PSF
2024-02-27,615.7678,618.7569,619.6537,612.7786,5147,NIL
2024-02-27,635.8753,626.8809,638.6917,626.8809,6347,SICL
2024-02-27,608.9,595.0,608.9,594.0,3190,NUBL
2024-02-27,437.3,439.1,446.7,435.3,4831,GFCL
2024-02-27,1260.5863,1280.5131,1280.5131,1256.2544,24591,HDL
2024-02-27,179.511,183.1012,183.1012,177.7644,26941,AHPC
2024-02-27,396.9975,398.3856,400.6991,395.1467,5437,NHDL
2024-02-27,162.3333,161.0667,162.6667,158.6667,61163,LEC
2024-02-27,624.6567,612.4937,624.6567,612.4937,1293,RURU
2024-02-27,366.1,365.0,369.9,365.0,1809,JFL
2024-02-27,220.6,218.5,222.8,216.2,55276,MEL
2024-02-27,434.507,436.6197,436.6197,422.9577,16747,ALICL
2024-02-27,538.3398,543.7232,543.7232,532.0592,23667,NLIC
2024-02-27,762.7778,765.5348,771.9679,754.231,19553,CBBL
2024-02-27,495.0,495.0,509.9,485.3,3500,SIKLES
2024-02-27,841.7832,799.8845,841.7832,790.4573,208,SMFBS
2024-02-27,520.0,509.0,520.0,507.0,1881,NMBMF
2024-02-27,172.2352,171.2836,175.0899,171.2836,145111,API
2024-02-27,811.0,821.3,821.3,810.0,74,MATRI
2024-02-27,293.0,293.0,295.5,288.5,19384,JBBL
2024-02-27,357.9,350.0,363.0,350.0,4181,GMFIL
2024-02-27,729.3375,706.5814,730.7657,706.5814,918,OHL
2024-02-27,397.6153,402.058,402.058,396.346,48965,SNLI
2024-02-27,484.9,493.0,493.0,475.0,1145,USHL
2024-02-27,695.5395,682.4161,695.5395,678.0417,1288,MLBBL
2024-02-27,681.3987,668.0612,681.6951,659.9599,2090,MANDU
2024-02-27,325.9,312.1,327.9,312.1,49524,RFPL
2024-02-27,686.2755,681.4543,690.1324,681.4543,354,LICN
2024-02-27,1010.0,1010.0,1010.0,1010.0,120,SBID83
2024-02-27,439.2,435.0,450.0,427.0,4886,BNHC
2024-02-27,482.0,476.2,488.8,476.2,2287,BHPL
2024-02-27,319.0,306.2,321.0,306.2,21539,MBJC
2024-02-27,7.35,7.21,7.49,7.21,7100,NBF3
2024-02-27,9.0,8.83,9.0,8.83,2300,NSIF2
2024-02-27,553.8064,560.3354,560.3354,542.9799,491,SWMF
2024-02-27,548.556,555.3637,562.3686,543.623,9199,HEI
2024-02-27,317.133,318.9822,323.6051,316.3009,13994,KSBBL
2024-02-27,863.0,815.1,863.0,815.0,220,SHLB
2024-02-27,199.4,199.25,201.0,198.0,27840,HURJA
2024-02-27,349.1031,344.2681,360.5759,340.2526,21004,SRLI
2024-02-27,920.0,918.0,920.0,912.0,107,SBID89
2024-02-27,711.915,707.1435,722.4124,707.1435,16896,NRIC
2024-02-27,312.9,312.0,314.9,306.0,17680,SFCL
2024-02-27,164.0,166.1,169.4,162.0,40395,NIMB
2024-02-27,956.0,940.1,966.0,940.0,12335,MKCL
2024-02-27,550.5418,561.0012,561.0012,541.9842,2640,BGWT
2024-02-27,831.0,813.4,846.1,813.4,215,GMFBS
2024-02-27,8.6017,8.6017,8.6017,8.6017,6740,SFMF
2024-02-27,1579.0,1583.0,1585.0,1550.0,1481,MLBSL
2024-02-27,459.9764,449.1534,461.7802,449.1534,17903,EBL
2024-02-27,820.0,819.7,820.0,803.4,124,WNLB
2024-02-27,376.0,368.7,382.0,365.0,16646,MKHL
2024-02-27,1679.3461,1683.4321,1690.7869,1667.0881,6480,CIT
2024-02-27,8.5094,8.1132,8.9151,7.9528,4710,H8020
2024-02-27,253.9,250.2,256.0,249.9,13509,MHNL
2024-02-27,7.637,7.5461,7.637,7.5461,2100,NICFC
2024-02-27,294.0,300.0,301.0,293.2,16176,MKHC
2024-02-27,349.9,343.0,367.9,343.0,3813,EDBL
2024-02-27,1711.8384,1680.3322,1711.8384,1638.3239,585,ANLB
2024-02-27,1080.0,1050.0,1080.0,1036.5,4951,USLB
2024-02-27,536.1,540.0,549.2,535.5,4297,NICLBSL
2024-02-27,360.4453,361.3579,361.3579,354.149,5739,MDB
2024-02-27,557.6423,560.8655,566.6674,552.4851,14185,NICL
2024-02-27,256.0,251.5,266.3,251.5,79321,UNHPL
2024-02-27,356.0,360.0,366.0,355.9,8656,RLFL
2024-02-27,368.7716,370.6973,375.4152,363.9573,6893,LBBL
2024-02-27,476.833,471.3479,477.8556,465.119,24168,SGIC
2024-02-27,446.5294,432.63,452.8808,428.3958,172450,SHIVM
2024-02-27,648.2001,636.2033,656.57,636.2033,5178,SMH
2024-02-27,419.0,417.0,419.0,413.4,2095,NABBC
2024-02-27,484.1293,474.2287,487.7626,472.3213,4011,UAIL
2024-02-27,824.0,824.0,834.0,810.0,10999,CGH
2024-02-27,156.0,156.0,158.0,153.0,57835,NHPC
2024-02-27,167.9,166.0,169.1,162.0,40095,SSHL
2024-02-27,595.0,590.0,595.1,590.0,422,SMPDA
2024-02-27,7.4395,7.2742,7.4395,7.2742,7740,KEF
2024-02-27,490.0,481.4,499.6,472.0,103201,GCIL
2024-02-27,266.0,265.0,269.0,258.0,33883,UMHL
2024-02-27,219.0,218.0,222.5,215.1,30572,NBL
2024-02-27,354.9,355.0,357.8,343.2,5966,BEDC
2024-02-27,219.1845,220.1718,221.1592,215.2353,24960,SBL
2024-02-27,1010.0,1002.0,1010.0,1000.0,170,CBLD88
2024-02-27,7.6345,7.4055,7.6822,7.3864,2500,LVF2
2024-02-27,502.4488,506.8063,506.8952,497.113,12564,NLICL
2024-02-27,444.9,431.0,452.0,431.0,5645,EHPL
2024-02-27,537.5096,531.7319,548.7942,527.1277,444,SMATA
2024-02-27,394.9934,391.4513,396.9007,386.0018,6927,GVL
2024-02-27,722.0,720.1,732.0,719.0,9184,SPIL
2024-02-27,7.9,7.91,7.91,7.9,21000,SIGS2
2024-02-27,193.0,191.0,195.7,190.0,25503,RIDI
2024-02-27,451.5,446.7,463.0,439.0,313294,SONA
2024-02-27,7.96,8.03,8.03,7.84,42705,SEF
2024-02-27,277.0171,271.3249,280.6221,270.6609,11514,SBI
2024-02-27,521.3,520.0,529.0,518.5,2360,NMLBBL
2024-02-27,213.6,215.0,215.3,212.0,75463,UPCL
2024-02-27,7.8728,7.7723,7.8728,7.7723,3500,SAGF
2024-02-27,381.9819,382.9159,385.7177,377.3122,1321,KPCL
2024-02-27,8.15,8.29,8.3,8.15,4400,GIBF1
2024-02-27,860.2,873.9,873.9,857.1,210,JSLBB
2024-02-27,203.5,206.95,207.5,203.45,74142,NGPL
2024-02-27,157.4655,155.64,157.5615,155.64,7576,CZBIL
2024-02-27,311.2404,308.7883,314.2375,308.7883,19804,SHPC
2024-02-27,850.4152,787.4215,850.4152,779.5473,1541,GLBSL
