date,close,open,high,low,volume,symbol
2025-06-08,9.58,9.5,9.6,9.5,2100,KDBY
2025-06-08,536.61,492.0,540.0,487.4,253584,HPPL
2025-06-08,1045.1,1045.1,1045.1,1045.1,50,PBD85
2025-06-08,9.83,9.61,9.86,9.61,71310,SLCF
2025-06-08,531.64,535.0,560.0,528.0,30453,PHCL
2025-06-08,217.01,219.0,220.0,216.6,237215,MBL
2025-06-08,456.18,470.0,470.0,455.0,18127,JFL
2025-06-08,452.1065,458.8035,458.8035,450.7778,88869,RNLI
2025-06-08,274.14,277.0,281.0,272.0,985754,AKPL
2025-06-08,499.3,510.0,510.0,495.2,4176,PMLI
2025-06-08,579.25,584.0,590.0,578.0,18483,MDB
2025-06-08,1576.98,1572.0,1592.0,1572.0,1785,NESDO
2025-06-08,600.2,603.0,607.9,596.2,17995,ICFC
2025-06-08,574.76,582.2,590.0,573.1,9014,MAKAR
2025-06-08,323.7,326.0,333.3,322.0,47748,PPCL
2025-06-08,795.8,800.0,810.0,795.0,4951,ALBSL
2025-06-08,872.39,883.0,883.0,855.6,9541,SLBBL
2025-06-08,565.74,558.1,574.8,557.1,297548,SHL
2025-06-08,318.63,316.1,323.0,312.0,27123,DHPL
2025-06-08,1094.23,1090.0,1110.0,1090.0,3209,KDL
2025-06-08,342.59,336.0,343.7,336.0,13100,TPC
2025-06-08,711.05,716.0,725.9,702.0,4695,SWMF
2025-06-08,310.35,310.0,315.0,310.0,53426,SANIMA
2025-06-08,3453.09,3623.9,3623.9,3328.0,6631,ULBSL
2025-06-08,464.23,472.9,472.9,463.9,23325,CLI
2025-06-08,489.65,490.0,495.0,489.0,50678,NABIL
2025-06-08,214.01,214.5,219.0,210.7,866195,HIDCLP
2025-06-08,483.67,485.0,489.0,483.0,6945,SIFC
2025-06-08,5542.62,5500.0,5650.0,5390.0,1701,BBC
2025-06-08,789.9,793.5,799.6,785.3,15127,SKBBL
2025-06-08,689.92,690.0,699.0,685.1,8977,RURU
2025-06-08,245.56,245.0,247.8,241.2,150792,GHL
2025-06-08,539.15,531.0,544.9,531.0,8649,GUFL
2025-06-08,207.6,208.7,210.9,206.0,58499,CZBIL
2025-06-08,606.52,605.0,614.0,605.0,14667,SCB
2025-06-08,1276.86,1321.1,1321.1,1250.0,11726,SLBSL
2025-06-08,1595.79,1755.0,1755.0,1592.8,57786,NMIC
2025-06-08,501.76,490.0,507.9,490.0,21836,SPC
2025-06-08,552.52,558.6,560.0,549.1,19106,UMRH
2025-06-08,592.7,583.6,613.0,583.1,3139,MHL
2025-06-08,501.61,520.2,520.2,500.0,14468,CFCL
2025-06-08,1854.35,1873.1,1880.0,1830.0,5882,USLB
2025-06-08,672.1,662.0,680.0,661.2,6418,SALICO
2025-06-08,739.58,731.0,745.0,728.2,19379,FMDBL
2025-06-08,12520.0,12590.0,12590.0,12501.0,60,BNT
2025-06-08,310.45,305.7,311.6,303.2,29487,MBJC
2025-06-08,775.46,786.0,794.0,771.0,3614,SPL
2025-06-08,1234.66,1260.0,1260.0,1231.0,3530,GILB
2025-06-08,430.96,428.0,436.2,420.0,10976,NYADI
2025-06-08,1631.85,1546.8,1637.0,1500.0,2290,MLBS
2025-06-08,9.05,9.05,9.15,8.96,82589,NICSF
2025-06-08,868.05,878.0,878.0,865.1,5932,CBBL
2025-06-08,847.0,835.1,850.0,830.5,4151,ILBS
2025-06-08,4999.87,4925.0,5029.0,4921.0,3472,STC
2025-06-08,9.9,9.88,9.91,9.88,2850,SEF
2025-06-08,566.78,563.2,570.0,563.2,3259,MMKJL
2025-06-08,9.07,9.05,9.2,9.04,5000,MNMF1
2025-06-08,9.7,9.7,9.89,9.7,900,RMF2
2025-06-08,388.67,401.9,410.0,385.0,55441,DORDI
2025-06-08,287.6,288.5,290.0,285.0,10469,ADBL
2025-06-08,389.77,368.1,392.0,368.1,65405,RHPL
2025-06-08,577.28,569.0,596.0,569.0,85375,MEN
2025-06-08,1058.72,966.2,1064.0,966.2,40999,SMHL
2025-06-08,638.68,644.7,670.0,635.0,682266,BPCL
2025-06-08,9.9,10.0,10.0,9.9,10250,SIGS2
2025-06-08,399.88,402.0,409.4,399.0,48598,SADBL
2025-06-08,880.52,898.0,915.9,875.0,5422,NWCL
2025-06-08,9.56,9.5,9.57,9.5,26370,SBCF
2025-06-08,1004.35,990.0,1009.8,990.0,1381,KMCDB
2025-06-08,923.29,954.0,954.0,921.0,2147,HLBSL
2025-06-08,1736.39,1694.0,1758.9,1694.0,27902,NABBC
2025-06-08,902.53,926.0,944.5,900.0,5898,SMPDA
2025-06-08,932.48,930.1,940.0,928.0,5025,TRH
2025-06-08,205.48,210.0,210.0,205.0,166114,PRVU
2025-06-08,331.24,330.1,334.0,326.0,17935,RHGCL
2025-06-08,10.92,10.71,10.92,10.7,6400,NMB50
2025-06-08,802.63,786.9,807.0,786.9,3625,RAWA
2025-06-08,210.49,210.8,212.9,210.0,112717,LEC
2025-06-08,1500.0,1520.0,1520.0,1487.1,979,GMFBS
2025-06-08,399.31,405.0,413.0,397.0,17795,PFL
2025-06-08,500.99,498.0,506.6,498.0,13814,SMJC
2025-06-08,824.41,845.0,850.0,820.0,874764,RADHI
2025-06-08,1014.62,1020.0,1035.0,1010.0,2553,AVYAN
2025-06-08,1091.1,1090.0,1105.0,1090.0,125,SBID83
2025-06-08,1306.43,1275.0,1325.0,1275.0,24361,GRDBL
2025-06-08,429.75,436.0,438.0,428.0,7914,MHCL
2025-06-08,427.26,426.0,432.0,426.0,12389,SJLIC
2025-06-08,9.86,10.08,10.08,9.81,45282,NBF2
2025-06-08,10.19,10.12,10.19,10.12,316530,SIGS3
2025-06-08,1145.0,1145.0,1145.0,1145.0,25,CIZBD90
2025-06-08,466.11,471.6,481.0,461.5,11389,ULHC
2025-06-08,795.53,796.0,806.0,788.0,10215,SWBBL
2025-06-08,11505.5,11701.0,11701.0,11468.5,278,RBCLPO
2025-06-08,394.23,394.0,395.5,391.2,30383,GBBL
2025-06-08,342.87,343.0,356.7,340.1,18818,KKHC
2025-06-08,214.51,220.0,220.0,213.0,67180,LSL
2025-06-08,1628.4,1775.1,1790.0,1628.4,67440,OMPL
2025-06-08,10.57,10.55,10.58,10.55,5800,NSIF2
2025-06-08,525.06,518.0,526.0,518.0,128170,SAHAS
2025-06-08,788.36,780.0,795.0,780.0,6104,DDBL
2025-06-08,406.98,403.0,408.8,403.0,32637,SHINE
2025-06-08,797.86,800.0,809.5,795.0,2626,VLBS
2025-06-08,316.47,319.0,324.0,309.0,114441,BARUN
2025-06-08,47398.0,47398.0,47398.0,47398.0,10,UNL
2025-06-08,382.49,382.1,386.0,381.2,33231,MLBL
2025-06-08,643.3,658.0,658.0,640.0,72848,EBL
2025-06-08,9.1,8.89,9.24,8.89,600,KSY
2025-06-08,825.31,828.0,832.0,823.0,6961,CITY
2025-06-08,516.21,507.9,520.0,507.9,194989,UMHL
2025-06-08,1089.81,1092.0,1109.0,1086.0,10737,FOWAD
2025-06-08,849.24,872.4,872.4,847.8,31924,NTC
2025-06-08,512.05,511.1,520.0,511.1,16301,KPCL
2025-06-08,600.56,590.0,614.0,590.0,2681,VLUCL
2025-06-08,515.37,520.0,520.0,514.0,144100,SHIVM
2025-06-08,594.27,602.2903,609.5613,588.1935,31316,NICL
2025-06-08,409.76,421.9,421.9,404.0,15126,MKHC
2025-06-08,293.01,293.0,302.9,287.2,17801,PMHPL
2025-06-08,1398.61,1425.1,1439.0,1372.0,1113,DLBS
2025-06-08,620.52,621.1,631.0,620.0,18197,GFCL
2025-06-08,816.2816,819.5252,826.7937,814.9823,20157,LICN
2025-06-08,437.21,434.0,441.0,434.0,11707,GVL
2025-06-08,739.94,739.0,745.0,738.9,8716,SICL
2025-06-08,5610.46,5483.1,5619.0,5483.1,158,ANLB
2025-06-08,616.42,641.0,641.0,615.5,4695,CKHL
2025-06-08,463.47,472.0,475.3,462.0,13046,RLFL
2025-06-08,1193.52,1199.0,1199.0,1190.0,31529,HDL
2025-06-08,2089.47,2135.0,2192.9,2085.0,1947,SMB
2025-06-08,198.28,200.0,200.0,197.3,118848,UPPER
2025-06-08,210.85,208.0,213.0,208.0,80054,NIMB
2025-06-08,9.04,9.3,9.35,9.02,11050,KEF
2025-06-08,402.28,407.22,407.5,401.0,5626,HHL
2025-06-08,758.26,764.0,764.0,749.1,3168,SMATA
2025-06-08,869.9,894.9,894.9,867.5,22751,OHL
2025-06-08,399.64,412.0,412.0,398.0,24037,SBI
2025-06-08,1579.0,1685.0,1693.0,1563.1,55474,CREST
2025-06-08,734.09,730.0,747.0,730.0,18148,MKHL
2025-06-08,257.44,258.9,264.0,255.0,264869,RIDI
2025-06-08,1899.0,1926.0,1973.0,1862.0,1663,SHLB
2025-06-08,1571.95,1588.5,1605.0,1568.0,5257,CYCL
2025-06-08,10.79,10.41,10.79,10.41,4800,GIBF1
2025-06-08,407.43,407.0,414.9,406.3,13062,SGHC
2025-06-08,694.98,695.0,698.0,691.1,10145,NIL
2025-06-08,10.22,10.38,10.41,10.21,24600,SFMF
2025-06-08,2358.0,2408.5,2542.3,2330.0,6357,CORBL
2025-06-08,254.3,250.0,256.0,246.3,215570,HURJA
2025-06-08,1206.0,1206.0,1206.1,1206.0,24,KBLD89
2025-06-08,637.47,650.0,650.0,635.0,3020,NMLBBL
2025-06-08,460.73,475.0,475.0,458.0,23933,SFCL
2025-06-08,1155.12,1165.0,1166.1,1155.0,1118,MATRI
2025-06-08,449.82,451.3,455.0,448.0,34346,NRM
2025-06-08,9.96,9.95,10.0,9.95,1300,SAGF
2025-06-08,843.68,844.0,855.0,836.0,2246,MANDU
2025-06-08,2216.07,2235.0,2235.0,2180.0,1374,MLBSL
2025-06-08,10.81,10.82,10.9,10.76,13300,PSF
2025-06-08,311.08,312.0,317.0,309.6,744936,HIDCL
2025-06-08,494.91,510.0,510.0,493.0,27045,ALICL
2025-06-08,278.74,284.0,284.0,278.0,240660,NIFRA
2025-06-08,1290.75,1287.0,1295.0,1286.0,3789,JBLB
2025-06-08,435.33,436.1,453.5,431.0,10407,BHDC
2025-06-08,215.53,215.0,224.0,215.0,81692,NHPC
2025-06-08,1717.53,1740.0,1740.0,1681.0,883,SMFBS
2025-06-08,1045.1,1045.3,1045.3,1045.1,100,MND84/85
2025-06-08,519.7078,522.2783,530.3623,519.5534,11300,UAIL
2025-06-08,251.24,252.0,256.0,245.1,71795,GLH
2025-06-08,2340.93,2393.0,2442.9,2200.0,10575,GMLI
2025-06-08,1043.0,1043.0,1043.0,1043.0,25,NICD88
2025-06-08,526.68,538.0,538.0,526.0,10720,IGI
2025-06-08,9.22,9.05,9.23,9.05,3000,NICFC
2025-06-08,1100.0,1090.0,1100.0,1090.0,75,ICFCD88
2025-06-08,394.55,388.0,404.1,388.0,1547049,NGPL
2025-06-08,11.46,11.22,11.46,11.17,27000,H8020
2025-06-08,1369.3,1370.0,1370.0,1327.3,60,JSLBB
2025-06-08,483.77,492.0,492.0,481.0,17884,MKJC
2025-06-08,538.49,525.0,556.0,525.0,6706,DOLTI
2025-06-08,219.7,222.0,225.0,215.1,91179,HBL
2025-06-08,8.66,8.53,8.69,8.5,15719,NMBHF2
2025-06-08,9.52,9.5,9.52,9.5,9800,RMF1
2025-06-08,667.4,673.0,683.5,665.0,18359,NUBL
2025-06-08,404.01,403.0,408.0,403.0,30417,SRLI
2025-06-08,782.87,820.8,836.4,780.0,6827,BHPL
2025-06-08,851.22,882.0,882.0,831.1,1086,SMH
2025-06-08,484.98,497.0,497.0,484.0,22531,GCIL
2025-06-08,550.62,545.5,560.0,545.0,5886,EHPL
2025-06-08,608.82,606.0,617.0,606.0,5657,NICLBSL
2025-06-08,1970.78,1950.0,2060.0,1950.0,145985,NRN
2025-06-08,585.26,553.7,590.6,553.7,752539,SHPC
2025-06-08,2423.59,2355.0,2466.0,2355.0,2869,GLBSL
2025-06-08,386.98,368.0,393.0,367.0,370673,SPDL
2025-06-08,8.91,8.51,8.91,8.51,3850,NICGF2
2025-06-08,571.49,584.0,584.0,570.2,19564,HEI
2025-06-08,577.0,535.0,577.0,530.0,204612,RFPL
2025-06-08,752.15,756.0,760.0,751.0,29366,NLIC
2025-06-08,848.67,839.0,873.0,839.0,1314,SIKLES
2025-06-08,784.14,756.3,800.0,699.9,71845,BEDC
2025-06-08,901.47,899.0,918.0,896.0,68736,CGH
2025-06-08,338.8,314.4,346.0,314.4,149540,UNHPL
2025-06-08,913.37,930.0,935.0,910.0,131166,HRL
2025-06-08,1546.75,1482.0,1575.0,1407.0,9029,MLBBL
2025-06-08,366.8,367.0,367.0,347.9,16083,HEIP
2025-06-08,439.8,450.0,455.0,435.6,92379,LBBL
2025-06-08,228.14,230.0,230.9,227.1,48403,SSHL
2025-06-08,9.79,9.97,9.97,9.59,48900,NBF3
2025-06-08,483.09,477.0,490.0,476.0,8512,SNLI
2025-06-08,251.63,257.9,257.9,251.3,56199,NBL
2025-06-08,472.26,475.0,480.0,472.0,8597,GMFIL
2025-06-08,1186.46,1185.0,1200.0,1178.4,2566,MSLB
2025-06-08,1071.1,1071.1,1071.1,1071.1,25,SBID89
2025-06-08,901.0,890.0,908.0,890.0,1260,BGWT
2025-06-08,517.95,527.9,527.9,505.0,10237,BNHC
2025-06-08,8.42,8.11,8.42,8.11,5550,NIBSF2
2025-06-08,349.68,357.3333,357.9333,346.0,28694,PPL
2025-06-08,359.22,365.0,365.0,358.2,34313,MNBBL
2025-06-08,572.01,588.0,589.0,569.0,12570,MPFL
2025-06-08,623.0,628.0,652.0,604.0,1392,USHL
2025-06-08,348.67,350.0,361.0,348.0,68110,NICA
2025-06-08,1908.92,1929.9,1929.9,1905.1,6970,CIT
2025-06-08,445.83,451.0,455.0,445.0,60977,SONA
2025-06-08,606.67,622.0,624.0,605.0,15949,NFS
2025-06-08,209.52,210.0,217.0,208.0,496413,KBL
2025-06-08,1217.38,1208.0,1235.1,1208.0,54869,NRIC
2025-06-08,1100.0,1100.0,1100.0,1100.0,25,SDBD87
2025-06-08,487.19,490.0,497.3,481.2,13684,TAMOR
2025-06-08,2123.14,2200.0,2220.0,2116.0,1674,WNLB
2025-06-08,1034.37,1060.0,1060.0,1005.6,1434,LLBS
2025-06-08,1223.37,1210.0,1230.0,1208.0,3185,NMFBS
2025-06-08,322.01,314.0,325.0,314.0,17659,SJCL
2025-06-08,155.1,160.0,160.0,155.1,3098,NIMBPO
2025-06-08,200.0,202.0,202.0,199.7,97955,HDHPC
2025-06-08,1148.5,1148.5,1148.5,1148.5,25,CBLD88
2025-06-08,1483.94,1482.0,1505.0,1480.0,4524,MKCL
2025-06-08,420.95,418.0,430.0,418.0,5208,MEHL
2025-06-08,860.43,840.0,863.0,816.0,4224,NADEP
2025-06-08,205.05,209.0,209.0,204.9,106941,AKJCL
2025-06-08,470.26,473.9,480.0,466.0,16323,BFC
2025-06-08,9.26,9.12,9.35,9.12,5500,GSY
2025-06-08,666.68,645.5,671.5,645.5,11200,RSDC
2025-06-08,8.92,8.75,8.92,8.75,8550,NIBLGF
2025-06-08,1141.26,1067.1,1197.7,996.0,232002,SAPDBL
2025-06-08,1040.06,1025.2,1045.0,1025.0,1285,ACLBSL
2025-06-08,9.9,9.85,10.3,9.85,21100,LVF2
2025-06-08,815.15,825.0,830.0,812.0,27940,SPIL
2025-06-08,8.4,8.22,8.49,8.22,15303,NIBLSTF
2025-06-08,446.02,448.0,454.5,445.5,18141,ILI
2025-06-08,584.83,596.7,597.0,583.0,8550,MFIL
2025-06-08,545.31,550.0,550.0,545.0,10736,SGIC
2025-06-08,899.4,850.0,930.0,850.0,1510,MSHL
2025-06-08,8.77,8.85,8.86,8.72,46523,MMF1
2025-06-08,523.12,544.8,555.0,523.0,5378,IHL
2025-06-08,9.52,9.71,9.71,9.52,26750,C30MF
2025-06-08,301.59,298.0,308.0,296.0,788490,AHPC
2025-06-08,285.9,295.0,295.0,285.0,40120,MEL
2025-06-08,11.18,11.16,11.3,11.16,41500,PRSF
2025-06-08,525.75,496.5,529.9,487.0,506439,CHCL
2025-06-08,470.51,468.0,489.0,465.2,1303525,UPCL
2025-06-08,274.25,273.0,277.9,270.0,284770,SHEL
2025-06-08,1106.96,1101.1,1120.0,1090.0,1654,ENL
2025-06-08,691.73,675.1,700.0,675.1,2165,TSHL
2025-06-08,595.12,587.1,598.5,587.1,14815,NLICL
2025-06-08,862.25,850.0,887.0,838.1,80346,SINDU
