date,close,open,high,low,volume,symbol
2024-03-26,1925.0,1925.0,1943.0,1900.0,546,SAMAJ
2024-03-26,878.0,854.6,878.0,838.1,93155,GUFL
2024-03-26,140.3,142.6,142.6,138.8,158827,KBL
2024-03-26,618.0,605.0,657.9,600.0,2600,MSHL
2024-03-26,282.5,274.05,285.25,271.0,69386,DORDI
2024-03-26,212.0,214.0,215.0,209.0,66884,UPCL
2024-03-26,9.5,9.6,9.6,9.5,13640,NMB50
2024-03-26,582.0,576.5,585.0,576.5,17236,NMBMF
2024-03-26,566.6674,562.1548,569.246,562.1548,13987,NICL
2024-03-26,99.9833,99.9833,99.9833,98.7213,24680,HIDCLP
2024-03-26,310.0,301.0,314.9,300.5,9897,SGHC
2024-03-26,7.4766,7.3359,7.4766,7.3359,1450,CMF2
2024-03-26,538.4475,543.0106,547.5737,535.7096,10947,RSDC
2024-03-26,495.4971,501.3776,501.3776,494.837,5579,NLG
2024-03-26,1160.0,1081.2,1166.0,1055.0,1406,WNLB
2024-03-26,739.5,708.0,764.9,708.0,8187,ACLBSL
2024-03-26,425.0,400.0,425.7,400.0,67036,RFPL
2024-03-26,1743.3446,1732.8426,1767.8495,1719.715,880,ANLB
2024-03-26,640.9508,634.1284,646.3736,616.6352,6591,ALBSL
2024-03-26,301.0,299.0,307.0,299.0,17976,SADBL
2024-03-26,231.7339,232.7833,232.7833,224.2924,20849,RADHI
2024-03-26,331.0,309.0,335.9,309.0,42540,ULHC
2024-03-26,7.4306,7.5074,7.5074,7.421,1400,RMF1
2024-03-26,7.7425,7.4519,7.7425,7.4519,53300,NIBLGF
2024-03-26,649.5,640.0,652.0,639.0,8049,NUBL
2024-03-26,197.45,194.95,200.95,192.0,23781,HURJA
2024-03-26,252.0,252.4,256.8,245.0,20492,PPCL
2024-03-26,8.4528,8.2075,8.4528,8.1132,2300,H8020
2024-03-26,522.9,510.0,523.0,510.0,15209,VLUCL
2024-03-26,734.8457,734.8457,734.8457,724.5388,2677,PRIN
2024-03-26,13900.0,14048.0,14048.0,13825.2,76,RBCL
2024-03-26,512.2514,513.3413,520.1779,511.2606,19376,MFIL
2024-03-26,478.2564,456.1529,478.2564,450.3825,4890,MKJC
2024-03-26,360.0,340.0,370.0,339.0,29136,UHEWA
2024-03-26,4566.4725,4659.2992,4659.2992,4547.5079,1839,STC
2024-03-26,821.8443,821.0688,827.8545,814.2831,11644,NTC
2024-03-26,332.851,332.851,339.3231,328.2281,39557,KSBBL
2024-03-26,198.0,195.0,199.0,194.7,6378,DHPL
2024-03-26,361.1965,360.902,365.9077,359.4298,5600,SIFC
2024-03-26,597.5506,589.9053,602.9371,589.9053,1116,RURU
2024-03-26,649.8748,651.6242,683.8992,647.2508,1829,SWBBL
2024-03-26,343.071,338.457,345.0896,332.5933,12634,UMRH
2024-03-26,8.9639,9.0545,9.0545,8.8372,25100,SFMF
2024-03-26,8.0189,8.0189,8.0189,8.0189,201,RMF2
2024-03-26,226.95,221.85,230.0,215.65,24225,BHL
2024-03-26,340.0,312.3333,340.0,312.3333,80697,PPL
2024-03-26,154.0,156.0,156.0,152.2,48278,NHPC
2024-03-26,435.0,422.6,460.0,422.6,9313,CORBL
2024-03-26,350.9041,353.8373,353.8373,345.82,150,HEIP
2024-03-26,220.6,221.0,223.8,219.5,26637,NBL
2024-03-26,178.0,180.0,180.0,178.0,51881,MBL
2024-03-26,7.5009,7.6345,7.6345,7.4914,1300,LVF2
2024-03-26,471.5,461.1,494.1,461.1,2968,SIKLES
2024-03-26,729.2576,735.4648,735.5561,693.7486,2819,KMCDB
2024-03-26,1153.135,1182.4446,1206.0672,1151.3852,2301,GLBSL
2024-03-26,8.0395,7.7905,8.0395,7.7816,40075,NICSF
2024-03-26,609.0,610.0,619.0,608.0,9158,NICLBSL
2024-03-26,588.6709,605.6911,605.6911,582.3953,18410,BGWT
2024-03-26,8.24,8.2,8.37,8.2,4130,GIBF1
2024-03-26,1540.0,1520.0,1549.0,1490.0,3996,UNLB
2024-03-26,156.0,153.9,157.6,152.2,85684,GHL
2024-03-26,484.0,480.0,518.0,473.0,4252,BHPL
2024-03-26,1000.0,1000.0,1010.0,1000.0,255,PBD88
2024-03-26,396.9975,397.4602,403.4753,385.1524,4342,NHDL
2024-03-26,1728.3781,1720.2061,1728.3781,1716.2018,9551,CIT
2024-03-26,434.0218,437.2637,440.1127,432.2535,40475,NABIL
2024-03-26,252.0,248.0,258.0,243.1,51987,UMHL
2024-03-26,221.6993,222.1741,223.1235,219.5156,24394,ADBL
2024-03-26,577.9209,559.6982,578.3858,559.6982,8389,MERO
2024-03-26,694.1,688.0,700.0,680.0,18975,HLBSL
2024-03-26,643.4572,605.4208,648.7581,605.4208,6930,SMH
2024-03-26,413.0,415.0,415.0,409.2,29369,NICA
2024-03-26,345.8652,344.1444,350.167,344.1444,33467,HLI
2024-03-26,248.0,243.0,248.8,241.0,22607,SPDL
2024-03-26,623.7,624.0,632.0,620.0,8313,GBLBS
2024-03-26,1700.0,1710.0,1715.0,1666.0,1065,MLBSL
2024-03-26,940.0,930.0,947.9,930.0,5860,MKCL
2024-03-26,350.5,344.0,360.5,338.0,15803,BEDC
2024-03-26,419.6003,430.9138,430.9138,419.6003,32999,SJLIC
2024-03-26,551.0,555.0,560.0,532.0,10806,SPC
2024-03-26,1024.0,1008.5,1025.1,1005.0,576,MSLB
2024-03-26,504.738,514.1643,515.1165,504.738,19739,NRN
2024-03-26,310.0598,309.0607,314.1467,309.0607,21454,SHPC
2024-03-26,369.7,359.7,371.9,359.7,20329,RLFL
2024-03-26,511.3944,518.7341,518.7341,510.7993,20887,ICFC
2024-03-26,386.0927,375.103,392.2687,375.103,3605,GVL
2024-03-26,485.9459,488.4892,488.4892,481.586,6614,UAIL
2024-03-26,8.0007,7.9371,8.0007,7.9371,2600,NICFC
2024-03-26,354.4688,348.967,359.9705,348.967,23465,CLI
2024-03-26,367.0,377.6,377.6,367.0,17168,MPFL
2024-03-26,654.0683,657.2025,657.2025,651.3259,2349,SALICO
2024-03-26,1399.6,1544.0,1544.0,1389.6,8886,DLBS
2024-03-26,759.136,754.2698,768.6253,754.2698,7824,CHDC
2024-03-26,158.2667,153.3333,158.6667,153.3333,46474,LEC
2024-03-26,320.3,323.0,325.0,319.0,21049,SFCL
2024-03-26,607.0,595.6,612.0,595.6,23914,CKHL
2024-03-26,442.0,440.0,445.0,425.4,3392,EHPL
2024-03-26,166.6941,167.3793,168.3581,166.009,41890,HIDCL
2024-03-26,791.7777,796.1521,803.1513,785.6534,2838,MLBBL
2024-03-26,534.273,543.2283,543.2283,526.6953,20944,IGI
2024-03-26,361.0,360.0,368.0,348.0,10428,USHEC
2024-03-26,670.0,680.3,680.3,667.2,3300,VLBS
2024-03-26,537.4425,539.237,544.5307,529.3675,26671,NLIC
2024-03-26,176.9,176.0,178.8,175.5,219433,UPPER
2024-03-26,1521.5986,1517.2237,1547.4981,1487.4742,692,NESDO
2024-03-26,170.332,170.332,171.7594,169.3805,70875,API
2024-03-26,344.8,319.1,347.7,319.0,13625,MCHL
2024-03-26,386.9084,381.7071,393.0223,381.7071,23465,MDB
2024-03-26,253.9394,242.4242,260.0,241.3333,234616,JOSHI
2024-03-26,155.1597,154.6793,156.5047,153.046,26273,CZBIL
2024-03-26,740.0,730.2,747.0,730.2,4868,SPIL
2024-03-26,353.0777,338.0004,358.8033,338.0004,33383,SMJC
2024-03-26,10990.0,11001.0,11016.0,10806.0,314,RBCLPO
2024-03-26,482.0153,476.4642,486.6411,476.4642,12690,SAHAS
2024-03-26,219.0,212.0,221.3,211.9,44473,MEL
2024-03-26,289.4,274.0,295.3,274.0,5296,SJCL
2024-03-26,1173.134,1183.7431,1187.1625,1173.134,4826,JBLB
2024-03-26,1201.0,1213.0,1250.0,1201.0,486,ULBSL
2024-03-26,440.0,435.5,453.0,420.0,3611,AHL
2024-03-26,376.0733,371.2177,382.2619,365.6004,4893,MHL
2024-03-26,635.9661,635.0576,645.0514,627.7894,13744,SICL
2024-03-26,966.9015,953.9331,988.0746,953.9331,3297,FOWAD
2024-03-26,181.0,181.0,182.5,180.1,20379,NMB
2024-03-26,246.0,244.0,257.5,239.0,7228,PMHPL
2024-03-26,931.0,915.8,946.7,906.7,7104,GILB
2024-03-26,468.0,474.0,474.0,464.0,8327,GFCL
2024-03-26,562.9708,573.9734,573.9734,562.0539,10558,FMDBL
2024-03-26,350.0,347.1,360.4,346.5,14863,BFC
2024-03-26,501.3816,494.9787,508.2292,494.9787,18721,NLICL
2024-03-26,8.12,8.0,8.12,7.85,2450,NICGF2
2024-03-26,220.1718,222.1465,222.1465,216.2226,17735,SBL
2024-03-26,165.0,165.4,165.4,160.4,26790,SSHL
2024-03-26,7.6776,7.4766,7.6776,7.4766,3950,SFEF
2024-03-26,301.2183,300.5272,304.0814,300.1323,7513,BPCL
2024-03-26,1035.3,1030.0,1035.3,1030.0,150,SBLD2082
2024-03-26,1071.0,1071.0,1071.0,1071.0,70,KBLD89
2024-03-26,1048.0,1055.0,1087.5,1029.1,5190,GMFBS
2024-03-26,147.6,147.2,148.28,145.76,28210,AKJCL
2024-03-26,319.1,325.8,325.8,318.0,13849,PROFL
2024-03-26,7.9,7.61,7.9,7.61,5975,SBCF
2024-03-26,185.8,187.0,188.0,183.0,26296,RIDI
2024-03-26,175.1659,174.4076,175.3555,171.6588,32461,GBIME
2024-03-26,887.0,915.0,932.0,843.0,6166,MLBS
2024-03-26,8.6,8.38,8.75,8.38,1000,PRSF
2024-03-26,1410.0,1421.0,1421.0,1341.0,8760,CYCL
2024-03-26,430.1,384.0,430.1,384.0,142105,DOLTI
2024-03-26,8.4695,8.4695,8.4695,8.4695,600,C30MF
2024-03-26,370.3242,361.4364,397.3825,361.4364,40830,GBBL
2024-03-26,608.8,590.1,609.9,590.0,7380,CITY
2024-03-26,7.83,7.9,7.9,7.83,3650,SEF
2024-03-26,390.0,376.3,397.0,376.3,19951,TAMOR
2024-03-26,7.5369,7.5183,7.5369,7.5183,1100,LUK
2024-03-26,242.0,243.0,244.0,236.3,9365,MHNL
2024-03-26,487.8594,494.7631,494.7631,485.0979,175187,SHIVM
2024-03-26,432.1937,419.9133,435.0496,413.1543,25259,SMHL
2024-03-26,887.0,886.0,903.7,874.5,12133,ILBS
2024-03-26,818.7729,759.2241,818.7729,759.2241,28723,SARBTM
2024-03-26,367.9,362.1,370.0,347.0,18992,IHL
2024-03-26,662.5232,663.1866,663.1866,651.8267,12776,DDBL
2024-03-26,629.219,621.8208,632.9554,621.8208,5738,NIL
2024-03-26,699.9,714.0,725.0,694.0,3133,SMPDA
2024-03-26,579.141,575.2932,582.1008,575.2932,7715,HEI
2024-03-26,1030.0,1022.0,1059.0,1012.1,1384,JSLBB
2024-03-26,386.0,380.0,390.0,380.0,33809,NRM
2024-03-26,772.0,761.0,780.0,761.0,1056,ENL
2024-03-26,439.519,441.1998,450.444,435.3171,8236,PMLI
2024-03-26,171.9424,172.7187,173.689,169.8077,54588,AHPC
2024-03-26,142.5,144.0,144.0,141.4,44455,PRVU
2024-03-26,364.6734,365.4929,368.6069,361.3954,11057,SRLI
2024-03-26,505.0,475.0,508.0,475.0,10080,TVCL
2024-03-26,390.2,385.0,397.8,385.0,42850,NFS
2024-03-26,404.0,400.0,409.9,399.0,12821,PFL
2024-03-26,245.0,235.0,252.9,235.0,95177,UNHPL
2024-03-26,870.0,872.0,872.0,839.0,1499,LLBS
2024-03-26,138.5,138.0,139.9,136.8,60268,HDHPC
2024-03-26,273.6967,273.1275,274.171,270.6609,6434,SBI
2024-03-26,13551.5842,13949.1638,13999.9822,13551.5842,785,BNT
2024-03-26,206.5,200.0,206.9,197.55,127647,NGPL
2024-03-26,239.9,233.3,241.0,233.3,7175,KKHC
2024-03-26,189.5658,188.0925,191.432,187.8961,49926,PCBL
2024-03-26,171.55,169.5,173.5,169.0,18422,BARUN
2024-03-26,280.0,273.0,280.9,273.0,13232,RHPL
2024-03-26,526.1,502.6,534.9,493.0,23640,TSHL
2024-03-26,8.0466,7.9643,8.0466,7.8271,800,SAGF
2024-03-26,678.2372,661.9358,679.2252,661.9358,3552,MANDU
2024-03-26,293.9,289.5,300.0,284.3,16028,MKHC
2024-03-26,378.0,368.0,381.9,357.1,14481,MKHL
2024-03-26,199.9,200.0,200.0,193.4,5928,SHEL
2024-03-26,480.9344,484.5986,484.5986,473.6059,7644,SCB
2024-03-26,219.0,222.0,224.5,217.0,23321,GLH
2024-03-26,8.23,8.25,8.35,7.97,28525,NBF2
2024-03-26,350.1,357.0,364.0,348.0,13871,CFCL
2024-03-26,477.0,472.2,479.0,460.0,5080,RAWA
2024-03-26,956.1779,937.9996,956.1779,922.6389,290,KBSH
2024-03-26,606.6168,602.4019,607.4432,596.6993,2342,SWMF
2024-03-26,152.2133,151.2619,152.2133,149.8349,25939,LSL
2024-03-26,197.5,192.5,203.0,192.5,13467,CHL
