date,close,open,high,low,volume,symbol
2019-11-19,142.4087,143.065,143.065,141.7524,8721,LSL
2019-11-19,161.589,162.0081,162.4272,161.1699,2050,ALICL
2019-11-19,135.8981,135.8981,135.8981,135.1903,1814,JFL
2019-11-19,91.0,91.0,91.0,91.0,65,BFC
2019-11-19,91.8969,91.8969,91.8969,91.2161,6919,KSBBL
2019-11-19,447.5091,449.2042,449.2042,446.379,3332,NLIC
2019-11-19,62.5132,62.5132,63.0743,61.952,25230,NHPC
2019-11-19,162.9557,161.9308,162.9557,161.4183,9093,MNBBL
2019-11-19,318.1415,312.153,318.1415,312.153,4879,SHIVM
2019-11-19,88.693,88.693,88.693,88.693,25,PROFL
2019-11-19,5.877,5.9241,5.9241,5.877,5200,SEF
2019-11-19,485.8001,483.7474,485.8001,483.7474,139,SLBSL
2019-11-19,64.7956,63.9566,64.7956,63.9566,2637,RIDI
2019-11-19,178.4054,177.7085,181.1929,177.7085,383,SJLIC
2019-11-19,139.9428,139.9428,140.7246,138.3792,17232,KBL
2019-11-19,113.2075,111.3208,113.2075,111.3208,1544,SAPDBL
2019-11-19,261.328,261.328,266.5546,261.328,732,SPIL
2019-11-19,84.5872,85.4247,85.4247,82.9122,909,UMHL
2019-11-19,167.9134,171.225,171.225,167.9134,140,EDBL
2019-11-19,188.8373,190.1719,190.1719,188.8373,4851,SBL
2019-11-19,88.8463,89.6468,89.6468,88.8463,2473,CFCL
2019-11-19,159.402,159.402,159.402,157.2575,2035,MBL
2019-11-19,212.7103,212.7103,215.1623,212.7103,2267,BPCL
2019-11-19,298.3912,282.5729,298.3912,282.5729,400,GLBSL
2019-11-19,340.636,337.9609,340.636,337.9609,60,WNLB
2019-11-19,84.0,85.0,85.0,83.0,200,PMHPL
2019-11-19,69.9433,64.6143,69.9433,64.6143,100,NHDL
2019-11-19,229.257,230.4511,231.0481,229.257,83142,NMB
2019-11-19,56.0,53.0,56.0,52.0,1350,UNHPL
2019-11-19,83.8214,85.2919,85.2919,83.8214,1000,GMFIL
2019-11-19,115.2751,115.2751,115.2751,115.2751,50,MDB
2019-11-19,211.9378,216.1872,217.7807,209.2819,430,ALBSL
2019-11-19,381.4426,383.5032,385.5638,381.4426,1070,CIT
2019-11-19,102.432,102.432,102.432,102.432,340,GFCL
2019-11-19,104.3811,104.3811,104.3811,101.4545,3250,PPCL
2019-11-19,110.3859,111.7658,112.4557,110.3859,10028,JBBL
2019-11-19,346.0088,346.0088,346.0088,343.4184,937,SWBBL
2019-11-19,49.0,50.0,50.0,49.0,206,DHPL
2019-11-19,68.0316,65.2735,68.9509,65.2735,4020,UPCL
2019-11-19,270.5935,269.311,271.8759,265.4637,10434,NIMB
2019-11-19,188.4344,189.0754,189.7163,188.4344,309,RSDC
2019-11-19,73.9394,72.7273,73.9394,72.7273,990,JOSHI
2019-11-19,210.0916,209.1144,210.0916,209.1144,30,SMB
2019-11-19,148.3237,145.5251,150.4226,145.5251,61640,SHL
2019-11-19,135.2891,133.5851,135.2891,133.5851,270,NICL
2019-11-19,299.0,300.0,305.0,296.0,2950,GBLBS
