date,close,open,high,low,volume,symbol
2018-07-04,269.0512,270.2959,271.2916,269.0512,664,NLG
2018-07-04,116.5727,114.5287,117.5019,114.5287,2602,API
2018-07-04,253.4386,250.6739,253.4386,250.6739,510,UAIL
2018-07-04,110.1867,110.1867,110.4244,110.1867,30,BARUN
2018-07-04,107.0,107.0,107.0,105.0,3732,GUFL
2018-07-04,99.9438,100.327,100.327,99.9438,111,NGPL
2018-07-04,102.2695,96.9911,102.2695,96.9911,4738,SADBL
2018-07-04,727.3088,718.7522,733.0132,706.2026,559,KMCDB
2018-07-04,240.016,236.163,243.4409,234.8787,4780,NIL
2018-07-04,485.0107,482.3385,487.0149,478.9982,9143,SCB
2018-07-04,167.0955,167.6145,170.728,167.0955,6209,SANIMA
2018-07-04,297.8487,288.6522,299.2793,288.6522,406,SWMF
2018-07-04,278.0,270.0,280.0,270.0,410,HPPL
2018-07-04,188.9209,190.4853,190.4853,187.8779,1294,EDBL
2018-07-04,175.134,173.2905,177.592,173.2905,13658,NBL
2018-07-04,150.3285,151.5917,151.5917,149.6969,10862,SHL
2018-07-04,111.4234,111.4234,112.7115,111.4234,1389,ICFC
2018-07-04,111.0,108.0,111.0,108.0,74,DHPL
2018-07-04,251.992,252.5746,256.3618,247.6222,13392,CBBL
2018-07-04,347.8683,336.3405,348.5464,335.6624,1621,PRIN
2018-07-04,454.8673,454.8673,454.8673,454.8673,50,SALICO
2018-07-04,91.5219,90.0458,91.5219,90.0458,2403,GFCL
2018-07-04,325.3143,324.2615,325.8407,322.6823,10471,NIMB
2018-07-04,160.6899,159.0722,161.7683,156.376,16046,SBL
2018-07-04,117.9044,111.9092,117.9044,108.5786,1630,NHDL
2018-07-04,355.0186,354.4328,359.7053,351.5036,964,SWBBL
2018-07-04,95.1622,95.1622,95.1622,95.1622,40,CORBL
2018-07-04,219.6982,213.9598,219.6982,213.9598,1020,TRH
2018-07-04,105.5179,104.9404,105.5179,104.3629,880,SPDL
2018-07-04,130.7184,129.4734,130.7184,127.606,1278,MBL
2018-07-04,175.6174,173.4887,176.6817,170.8278,31194,SHPC
2018-07-04,9895.0,9701.0,9895.0,9701.0,45,RBCLPO
2018-07-04,10600.0,10450.0,10608.0,10400.0,365,RBCL
2018-07-04,288.9433,288.9433,289.9845,288.9433,1204,NIMBPO
2018-07-04,81.5796,79.736,82.9623,79.736,4410,GBBL
2018-07-04,142.2043,139.322,143.2851,138.2412,2867,MNBBL
2018-07-04,143.4801,142.9659,145.5372,141.9373,16488,PCBL
2018-07-04,132.992,130.5739,132.992,130.5739,597,UMHL
2018-07-04,447.374,441.1604,449.1492,441.1604,5676,NLIC
2018-07-04,88.8207,88.1676,90.78,88.1676,5421,JBBL
2018-07-04,114.0,112.0,114.0,112.0,90,KKHC
2018-07-04,523.4335,516.6796,523.4335,516.6796,80,JSLBB
2018-07-04,109.1233,109.1233,109.1233,108.776,130,CHL
2018-07-04,123.367,120.6754,123.367,120.6754,315,SHINE
2018-07-04,241.5177,240.577,247.7886,240.577,306,SMATA
2018-07-04,5.519,5.4705,5.519,5.4705,3000,SEF
