date,close,open,high,low,volume,symbol
2018-12-03,97.8617,99.3009,100.0205,97.8617,2941,SIFC
2018-12-03,257.1733,264.0525,264.5816,257.1733,5300,HBL
2018-12-03,481.5274,472.6102,481.5274,464.5847,130,WNLB
2018-12-03,6489.8642,6489.8642,6489.8642,6489.8642,10,BNT
2018-12-03,101.2245,97.7037,101.2245,97.7037,683,SAPDBL
2018-12-03,513.3944,527.6554,527.6554,510.5422,1603,KMCDB
2018-12-03,247.419,253.5433,254.7681,247.419,1352,SKBBL
2018-12-03,316.216,324.3356,329.2977,316.216,582,NUBL
2018-12-03,117.4952,116.7874,117.4952,116.7874,676,JFL
2018-12-03,481.4902,475.2614,481.4902,474.6385,4015,NTC
2018-12-03,292.9196,297.0205,302.8789,291.748,737,SWBBL
2018-12-03,155.7387,158.6207,160.3019,155.7387,4755,NICL
2018-12-03,99.3979,98.7033,99.3979,98.7033,208,CHL
2018-12-03,170.0,173.0,174.0,170.0,1640,HPPL
2018-12-03,391.0395,391.0395,391.0395,386.2994,1038,LICN
2018-12-03,168.3991,169.7088,173.6377,168.3991,4563,ALICL
2018-12-03,206.0215,209.6679,213.3143,204.9275,3344,DDBL
2018-12-03,62.6234,61.5797,63.6672,61.5797,697,MFIL
2018-12-03,442.3288,438.8459,442.3288,438.8459,320,SALICO
2018-12-03,230.5016,227.5348,235.066,225.0244,1354,MERO
2018-12-03,95.4844,95.4844,95.4844,94.6084,300,GRDBL
2018-12-03,129.7771,130.9843,131.5879,129.7771,7834,LSL
2018-12-03,232.3295,232.3295,239.824,228.5822,17639,BPCL
2018-12-03,259.1575,258.7408,262.074,258.3242,13705,CHCL
2018-12-03,371.5333,369.7725,371.5333,369.7725,120,OHL
